0.5522726717490646,0.351219865243792,0.47923310541496256,0.3511389681402367,0.5520572657399923,0.35182087560895575,0.4739492368812203,0.3466800003019829,0.47405411029239125,0.35181242620330444,0.48006307520993696,0.34783551200379326,0.44566322177115103,0.34787480578411767,0.4800685973557213,0.35180803231386093,0.47410052679580045,0.3467991195681669,0.47410183781865123,0.3520609271778391,0.5521097238255707,0.3511924357269566,0.4792953470302576,0.35140907302365876,0.5521315403606568
0.5514824490868291,0.35300968783676845,0.4798708872798578,0.35292622917637106,0.5512443963407859,0.3536154405240649,0.4771399270392002,0.3487882175483583,0.47723334079360497,0.3536004737912355,0.48066105319420727,0.349935769297122,0.448145565401481,0.34996916019233426,0.48068467169039003,0.3535764369102683,0.47727096455958673,0.3488742310857184,0.47727408752959866,0.3538400783443214,0.5512784194993097,0.3529622446615781,0.4799165677141455,0.35319699002305566,0.5513530941502671
0.550315755104719,0.35460004147581947,0.4800832172217573,0.35451650733757417,0.5500592049669686,0.35520719642276793,0.4797310498044548,0.350551012027635,0.4798126363188809,0.3551811847077001,0.480834384918444,0.3516871044289084,0.4500048959127204,0.3517134724889055,0.48087131342538897,0.35514170693825486,0.47983988864246147,0.3506026105608367,0.47984545021612507,0.35541454229618397,0.5500731836131636,0.3545275888272717,0.4801107207898458,0.35478035842379185,0.5501949612787012
0.5487972653243035,0.35597457860918047,0.47987270357546263,0.35589589748659256,0.548528305079919,0.3565902817213586,0.4817049263278958,0.35195995889636744,0.4817724358019711,0.35654711198497135,0.4805923694317629,0.3530773859651487,0.4512339155545317,0.3530984477330157,0.4806355046704565,0.3564936732588903,0.4817883995997814,0.3519754437939856,0.4818010001898513,0.3567744066414712,0.5485226470293367,0.35588356526855425,0.4798968731211838,0.35615407575902225,0.5486822970832355
0.5469592910565408,0.35712481075625147,0.4792555748894827,0.3570461308296146,0.5466831618569895,0.35775391839891235,0.4830523552263925,0.3530106165121698,0.48310347266516857,0.3576873134345051,0.47994771023838834,0.35409981154378223,0.4518349201881096,0.35411986938843276,0.47999001387920753,0.3576221333782571,0.48311022612670823,0.35298955712341495,0.4831301626020114,0.35790913016760095,0.5466579317003214,0.3570175880579953,0.4792809647835832,0.3573023215901475,0.5468502647445075
0.5448419517881006,0.3580447759147497,0.4782537982490071,0.35795541991904856,0.5445608183697145,0.3586793883386533,0.4837732228929948,0.3536989954972641,0.4838063284982941,0.35858807623461564,0.4789177854966769,0.3547546887160675,0.4518182181765515,0.3547774180186712,0.47895529476258664,0.35851762028284806,0.48380520279731215,0.3536453689623806,0.4838324545559403,0.3588102213212917,0.5445156144201628,0.3579149427837266,0.47826950631833315,0.35820975019969803,0.544741712875808
0.542491684021522,0.3587215207199622,0.4768900480852185,0.358620842089726,0.542204403750807,0.3593557125605652,0.4838759256040064,0.35402832015054675,0.4838895494967659,0.35924251750919867,0.47752696416895285,0.35504728023817933,0.4512015826459082,0.3550742440258897,0.47755937875976073,0.35917307902376966,0.4838803230188814,0.3539467558170575,0.483918226667221,0.35947108516969895,0.5421406304966052,0.3585697748746811,0.4768940964530074,0.35887448604766303,0.5424035215860359
0.5399594189793148,0.35914537964912474,0.4751973994364326,0.35904093105284623,0.5396630771517559,0.3597854326841819,0.48337819954758876,0.35400842883220784,0.4833728220790876,0.35965143862517246,0.4758078173044674,0.35498537016685483,0.4500110787164982,0.35501794024709626,0.47583701914233595,0.3595843979112464,0.4833531111647716,0.35390232449768133,0.48340551514446317,0.35988718112494833,0.5395858188370853,0.3589824817088121,0.4752017508814295,0.3592988632414925,0.5398847785685381
0.5372993361277895,0.3593223739178426,0.4732228027855501,0.35921416981972465,0.5369911237551124,0.3599716613770139,0.4823070170331816,0.3536511710186714,0.482284155714659,0.35981596094055784,0.47380087358015194,0.35458106714137605,0.44828044419809343,0.354621456641136,0.4738305182032984,0.3597502828215974,0.4822489342493463,0.3535229716895427,0.4823215700349651,0.3600584273284396,0.5369087659251645,0.35915133718565984,0.473232448735879,0.3594788025869098,0.5372373009202012
0.5345690752099396,0.3592643939329813,0.471017120352584,0.35914522713821107,0.5342471650607296,0.3599127640303137,0.48069652049085404,0.3529725480924834,0.4806562546388975,0.35973779265179573,0.47155501043063613,0.35385059148187237,0.4460517553321671,0.35390175098139814,0.4715900716120351,0.3596732923908349,0.4806021430625731,0.3528223249816063,0.48069994706658553,0.35998974375448384,0.5341682650367522,0.35907602282443374,0.47102559705032643,0.35941360554585244,0.5345185006609169
0.5318298146465702,0.3589765312846231,0.4686310205042613,0.35884566372154236,0.5314928534101905,0.3596150503701482,0.47858685994440714,0.3519915092088727,0.4785283582753758,0.35942617133057814,0.4691265146066494,0.3528149178274102,0.4433749072709074,0.3528790991553882,0.46917130353377035,0.3593612279945877,0.4784561918454559,0.35182049200907917,0.4785783771576928,0.35968810035105453,0.5314228216984345,0.35876752570940906,0.4686388389014232,0.3591169511405601,0.531791290243305
0.5291458070328414,0.35846411192799293,0.46612386659074256,0.35832720150240144,0.5287925267683022,0.35909687718696925,0.4760267329446158,0.3507292051704052,0.47594711229305897,0.3588969960748195,0.4665768622306199,0.3515017835871438,0.44030446795918476,0.35157774206768627,0.46663287273225457,0.35882629309269665,0.47585971096854635,0.3505425563602119,0.47600388432769597,0.35916131237488413,0.5287323478289829,0.3582422394835768,0.466139080052806,0.35860548007597765,0.5291222248084075
0.5265822672091345,0.35774438109754825,0.4635659684191613,0.3576016403712037,0.5262120273079423,0.35837590943268355,0.4730693782549658,0.34921462242940116,0.4729666997431785,0.3581648680660535,0.4639703228636036,0.3499422466900161,0.4368986004589091,0.350025471535494,0.4640361781997141,0.358083019815136,0.4728673442699895,0.34901466868029396,0.4730312189660477,0.3584221286252469,0.5261598725014806,0.35751140000566317,0.46358367644567733,0.35788828410241474,0.5265768171647444
0.5242030530464522,0.35683909336333763,0.46102572333441244,0.356686182547968,0.5238173850681888,0.35746323032179383,0.46977214258871697,0.34748017899820144,0.46964971940322686,0.35724224981192343,0.46137328378559506,0.34816707921244605,0.4332198499927457,0.34825315235264176,0.46144638152574563,0.35714797035620766,0.4695412552042702,0.34726645052598193,0.46972000111461804,0.3574900115287851,0.5237713422485855,0.3565846676988454,0.4610288337666945,0.3569767036603654,0.524216768789745
0.5220693343884769,0.3557636729271591,0.4585626869292899,0.3556022542509788,0.5216729134644364,0.3563749164274647,0.4662030611377086,0.3455581642838753,0.466063978517441,0.3561457216350008,0.4588535546718524,0.3462097049015035,0.4293345139616435,0.34629531956281245,0.45893066970564494,0.35604058745295325,0.4659484584509048,0.3453337881465036,0.46613921495458277,0.3563868626042108,0.521632428737446,0.3554813286384731,0.45854681329317937,0.3558947301594826,0.5221004886135943
0.5202393432932213,0.3545332777761293,0.4562363671072932,0.35436859195782633,0.5198392322672317,0.35513701205028825,0.4624380987484141,0.34348894229890986,0.46228311080217865,0.354897073972573,0.45647799963777463,0.34410865776713073,0.42531245984141797,0.3441918746955335,0.4565549531423886,0.3547829180471337,0.46216323075364,0.34325730497793794,0.46236537518498777,0.35513321566222156,0.5198042115040009,0.3542283584306096,0.4562148232938075,0.3546683043065585,0.5202849238943651
0.5187682627158524,0.35317313889454427,0.4541130529289509,0.3530022626903967,0.5183711583398984,0.35377392976963584,0.4585573031725936,0.3413181925240937,0.4583880169174434,0.3535183295980071,0.45431071421824454,0.341906247779306,0.42122792694918665,0.3419869095099405,0.4543819331574937,0.3533976555682642,0.45826807268297093,0.34107989392227034,0.4584776903192557,0.353750333997446,0.5183404121319731,0.3528502305919164,0.45409298510210966,0.35331413577543014,0.5188259265923407
0.5177064469115097,0.35171107715678906,0.4522566190646512,0.3515261500497333,0.5173163018810896,0.3523034526217668,0.4546473026220341,0.3390892855478427,0.45446385347150103,0.3520311638226995,0.4524122084297081,0.3396480889798148,0.4171587524350705,0.3397269146962568,0.4524713751284358,0.3519078192594366,0.45434837330825073,0.33884717430279876,0.45456112774666035,0.35226307066479495,0.517286984167533,0.35136823142610396,0.45222969039684224,0.35184904574387643,0.51777573600349
0.5170964995531837,0.3501667277371727,0.4507198185467439,0.3499681984139702,0.5167138292142403,0.3507472872029758,0.4507958407497919,0.3368489121904922,0.4505987391353442,0.35046146582014115,0.45083863331200497,0.3373830409442238,0.4131847505489116,0.3374606199891473,0.4508795724778657,0.35033761334520797,0.45049080568092587,0.3366092949898281,0.4507058248878731,0.3506981733834682,0.5166834399956521,0.34980671730823004,0.45068146409876,0.3503011270622113,0.5171776491331611
0.5169699773500503,0.34855894722459835,0.4495482923024276,0.3483538748786362,0.5165931300266529,0.3491358189222118,0.4470891090360469,0.3346499445967728,0.4468835961741494,0.3488380184280806,0.44963945443329933,0.3351629858958936,0.40938658250739113,0.33523951015601,0.4496576763563953,0.34871285717773204,0.446783799022875,0.3344199176973866,0.44700103317584994,0.34908155704927524,0.5165625080462423,0.34819321646308643,0.44950795527857185,0.3487010207324789,0.5170618105563262
0.5173452573557908,0.3469173508549851,0.4487857844462444,0.34670587074370607,0.5169728748804366,0.3474974995240091,0.4436159217905561,0.33254425171082835,0.4434073482486401,0.3471866613963631,0.44885578901547923,0.33304032816951556,0.40584498958504833,0.3331160851505756,0.4488506904060745,0.3470601606199844,0.44331372221029486,0.33233034166324993,0.4435345398682052,0.34743893538262516,0.5169472930353836,0.34655380694654914,0.44875196051507177,0.3470708531782315,0.5174444394194062
0.5182276474368874,0.3452757055946917,0.4484684647850148,0.3450500545138915,0.5178602548419281,0.3458536928570064,0.44046009815120846,0.3305808364471615,0.4402522556182805,0.3455309658546087,0.4485216124878763,0.3310639665030144,0.4026388647329158,0.33114104304531544,0.4484964085791681,0.3454064240676631,0.44016301401144303,0.3303875211607369,0.4403895313746471,0.34579775857009015,0.5178478306265132,0.3449131309127622,0.44844061211462016,0.34543146260503466,0.5183303160929515
0.5196108287355425,0.3436596612734848,0.44862063839187755,0.34341724584736544,0.5192508395537546,0.3442291792904856,0.4376954191791099,0.32880629811712014,0.43749191996752346,0.34389864355608235,0.44866363610931254,0.3292813129764782,0.3998415281106013,0.329362619053306,0.4486228832351735,0.3437796158858374,0.43740729201558637,0.3286377500019497,0.43763923115514874,0.34418619605200235,0.5192590354419607,0.34329860027514797,0.4486006081466982,0.34381326079675234,0.5197152261760182
0.5214787847821086,0.3420918481177111,0.44925996154387926,0.3418369465862995,0.521128922258058,0.3426571533661731,0.4353893107798636,0.32726510962425115,0.43519037240478387,0.34232225594229393,0.4492993064856616,0.3277398649036804,0.39751781618308824,0.3278258713836602,0.4492464446118572,0.34220846224501755,0.4351115618629795,0.3271248134561695,0.43534743186740066,0.3426312270203742,0.5211615504138343,0.3417392081313927,0.44925503717545445,0.34224996679763503,0.5215865393089263
0.5238060340179059,0.340602965020565,0.4504004291585765,0.3403355288127847,0.5234682555469872,0.3411687155371731,0.43359611728091557,0.32599766523284446,0.433401543753931,0.34083293557177713,0.4504341451553005,0.32648044917972807,0.3957224389394721,0.3265693745373407,0.4503725197359997,0.3407209808573074,0.4333304956440113,0.3258847351909115,0.43356688187038006,0.3411597279520917,0.5235248928106252,0.34026127619711133,0.4504078520480863,0.34076885732573103,0.5239209455833562
0.526556674335298,0.33922657137967815,0.45204240218053715,0.33894172537980816,0.5262327877044197,0.33978719548127667,0.4323534527666193,0.32503532986590344,0.43216768119478727,0.3394576321623076,0.45206231329778046,0.32553493061671257,0.3944965899989335,0.32562460564705153,0.45199706452526006,0.33934437873949125,0.4321057915922518,0.32494856651697146,0.4323373454088596,0.339799977911343,0.5263101287310524,0.3388904831382615,0.4520465558942395,0.33939604917965777,0.526682273780282
0.5296839326945623,0.3379879462195753,0.45416620695951826,0.3376885823127199,0.5293763605669494,0.3385377492064273,0.4316894572281648,0.32440155821782224,0.4315171497687285,0.3382228998745539,0.4541684967075601,0.3249295054803506,0.39386616843865635,0.32501676724987844,0.45410521280654476,0.3381057541681919,0.431464175012397,0.3243432659145616,0.4316887121504048,0.338579610436404,0.529469698643449,0.33765594419830947,0.4541580151963482,0.33816394692073753,0.5298208083040775
0.5331305256083017,0.33690863154149475,0.45673953681628704,0.3366061072448845,0.5328423814913914,0.3374533662789616,0.43162133451068796,0.32411654695893205,0.43146486631014924,0.3371553580768606,0.45672669092543683,0.3246823573914386,0.39384275194943463,0.3247625816377385,0.4566685917397736,0.3370314679086296,0.43142101496216867,0.32408517330333503,0.43163749373685434,0.33752266121324287,0.5329463716387457,0.3365863158696849,0.4567252091290581,0.3371024758714233,0.5332759914443284
0.5368298062247086,0.33601615789270134,0.4597231721262305,0.33571474243570554,0.5365637779641823,0.3365634919887308,0.43215160145428366,0.32419121274588736,0.43201295307368637,0.3362776155240576,0.45969777693772035,0.32480008199860216,0.3944239195018636,0.3248695075756106,0.45964429702893256,0.3361451422763078,0.4319798425344966,0.32417932809437944,0.43218377130736046,0.3366504908849391,0.536671386201329,0.3357048839277066,0.4597092874076407,0.33622939013901265,0.5369796670288028
0.5407069604522424,0.33533718434599225,0.46306639950403217,0.33502997643751725,0.5404632167777813,0.335884944313488,0.4332704564672293,0.3246231853228486,0.43314907578485856,0.33560767717827633,0.4630294245830826,0.3252783689789978,0.3955919880811784,0.3253360189454468,0.4629764623022916,0.3354662506097509,0.43312856836074265,0.3246255234740796,0.4333161763085384,0.335984167478244,0.5405655114029753,0.33503074117368914,0.463047740469272,0.3355577384337606,0.5408575830984346
0.5446793954191556,0.33488371333523725,0.4667006433023515,0.3345671115959824,0.5444547860969726,0.3354295113624388,0.43495438485935195,0.3254030065609864,0.43484892498058836,0.33516244955515706,0.4666571368081431,0.3261069442756528,0.39731480311488043,0.32615136129518785,0.4665981964057504,0.33501054096116306,0.4348426991404308,0.32541819429316643,0.43501243699506337,0.3355428749864384,0.5445421482198154,0.3345813895112969,0.46667062742051324,0.3351060584411644,0.5448284411302896
