0.5637661016571558,0.3520122040322595,0.5009983654763391,0.35174730232178186,0.5638840478930548,0.35186388730189855,0.45015983982622293,0.34247730109719465,0.45026635419330924,0.3514504597931517,0.5007411930961427,0.34241451697070724,0.4261762198082963,0.3424825660867754,0.5006333955735017,0.3515368730317227,0.4503670168438508,0.34249301511476227,0.45013204764826603,0.35162709932872904,0.5638232156080242,0.3517022545105629,0.5009762038176506,0.3517701687366504,0.5640426565463547
0.5669476142999347,0.3506402733871141,0.5037752051078821,0.3503477500654357,0.567031728982204,0.3505310477177441,0.4522294244324222,0.3443849109534225,0.4523360164343349,0.3501004535909018,0.5034704185591434,0.34429559038285285,0.43104949644427776,0.34435699479232773,0.5033790429882503,0.3501719050821851,0.452444537844938,0.3443998387427787,0.45219429092186053,0.35031228617771004,0.5669937267587316,0.3503824689773597,0.5037611402293147,0.35038919440580374,0.5672077069880515
0.5702528192845026,0.3492234586672753,0.5068511283702861,0.3489167784996848,0.570323247306805,0.3491771241284878,0.45532716196742373,0.34666490500325764,0.4554291810256078,0.348752516344512,0.5065467801181867,0.3465672515583972,0.4358471210808877,0.34663968118553,0.5064756570688316,0.34878645082477133,0.45554820876097163,0.3466890644532357,0.4552889882881888,0.348992648387751,0.5702867927474243,0.3490577085492781,0.506875719368497,0.34895553050345873,0.5704695410042272
0.5733980383913653,0.34790730614129445,0.5099822153055562,0.34760507770795823,0.5734747409950415,0.34791093345550117,0.4591843223696927,0.3490677249551983,0.4592878567732304,0.34751775032639,0.5096968589857811,0.3489743047636037,0.44012623407945906,0.34906091355027163,0.5096416914593889,0.347503398113687,0.4594040497101328,0.34910053385253637,0.4591505141314463,0.3477713988511721,0.5734377816996152,0.3478317267565233,0.5100419431826017,0.3476468528468541,0.5736128363703946
0.5761571514426682,0.3469255317015264,0.5129761649353376,0.34663040746827994,0.5762217799356807,0.3469378298763281,0.46343925283510223,0.35136912567463685,0.46355014908396003,0.3465867508786865,0.5126941799442097,0.35128969015112854,0.44345254660237354,0.35138006409827205,0.5126444872829036,0.3465342129682756,0.4636570632544448,0.35140601528898496,0.4634190439406467,0.34683175320553017,0.5761823835514075,0.34689448992884797,0.5130549991761358,0.34669170677549566,0.5763551072180803
0.5782731220558902,0.3465240528728494,0.5156653340402988,0.3462280931464716,0.5783436345478999,0.3464891798187874,0.46769380436425145,0.3534173370463012,0.4678141525415528,0.3461722977742989,0.5153514768925734,0.35336270478674237,0.4454844507567442,0.3534424622121479,0.5153048290620834,0.3461080818084968,0.4679209530065868,0.35345156343066914,0.46768728333383097,0.3463928624337172,0.5782938283010945,0.34646164229217047,0.5157375125378962,0.34629624463754877,0.5784612794513567
0.5795688708096773,0.34684192408265335,0.5179047818287669,0.34654212362568015,0.5796401162150377,0.3467272659690174,0.47156002948151077,0.35513274337028705,0.4716861882078599,0.34642461140078756,0.5175204258779386,0.35509840155369077,0.44601988626993544,0.3551695901108266,0.5174773737609507,0.346376478621752,0.47180472626928655,0.355157592770291,0.47155032318260565,0.346615178280401,0.5795781281384337,0.34669624696049517,0.5179527778063708,0.3466019197841279,0.5797273311168151
0.579898709037294,0.34786472114829625,0.5195718631665373,0.34757336131347966,0.5800024413735788,0.34767701853486566,0.47467919242043516,0.3564575874293445,0.47481686805237294,0.3473630663503289,0.5190879548485926,0.35643359644210787,0.4450283753072528,0.3565025282949956,0.5190474408281569,0.34735088467590813,0.4749457961232542,0.3564706144615566,0.474657749647682,0.34753839448411294,0.579915130324853,0.34763545865230283,0.5195725355516971,0.3476194985977753,0.580065341488011
0.5792685841006381,0.3494262760476401,0.5205251550444058,0.34913571859501946,0.5793839789888023,0.3491995069234335,0.47678294495407114,0.35731886057860174,0.4769393786929845,0.3488499584756856,0.5199478898873551,0.35729834112578496,0.44264730398939983,0.35736564834060625,0.5199083748175701,0.3488798416416008,0.47706724390862276,0.3573221804508147,0.4767509695461801,0.3490390125117675,0.5792831512347517,0.34914385478502924,0.5204810051662282,0.3491731252769862,0.5794536968077203
0.5777332310119752,0.35122304297050433,0.5206027849329005,0.3509391737983709,0.5778596988171772,0.35101762327224767,0.47771872576608077,0.3576171846137029,0.47789276689581894,0.3506261485827251,0.5199860769435237,0.35760468655535893,0.4391535099191231,0.3576617381066288,0.5199516957582955,0.3506842928217978,0.4780152175508691,0.3576191103195024,0.47768033181166025,0.3508501191489734,0.5777395116350152,0.35095563111184613,0.5205494806783735,0.3509450009939423,0.5779027083352849
0.5753948663176083,0.3529435728931535,0.5196990930119427,0.3526871994681876,0.5755561951614648,0.3528164372121843,0.4774404120287485,0.357255432004568,0.47762414096360994,0.3523987344739187,0.5191204261382882,0.35725563591489395,0.43491859327147186,0.35729549035947106,0.5190931024540417,0.352459160789134,0.47774192931299275,0.35726278458948013,0.477394115064096,0.35266798953502976,0.5754157640323527,0.35276212713080257,0.5196682303844815,0.3526476091497285,0.5755839152175732
0.5724947094719876,0.3543855751242344,0.5178288993009633,0.35417289739996727,0.5726707953107877,0.3543631902626386,0.4759888477792475,0.3561773131972747,0.4761681416138347,0.35394362026169607,0.5173594404337355,0.3561878309016311,0.43033736554801433,0.35622556538580386,0.5173302009081805,0.3539847481235063,0.476285057582702,0.3561968228782875,0.4759337204299043,0.354248887381741,0.5725173754069435,0.35432929234493127,0.5178459013956828,0.3541118804645962,0.5726999682147184
0.5692827137236625,0.3555005192063659,0.5151497287725048,0.35532459795890303,0.5694807220975981,0.3555560642759462,0.47349517795171936,0.3544376207499589,0.47366446191723766,0.3551546773964446,0.5148274567146518,0.35446083997561123,0.42581144491756373,0.35451494332086697,0.5147887752453096,0.35517262230645197,0.4737789147102493,0.3544733942661838,0.47344312867262667,0.3554725513746744,0.5693186498935338,0.3555434022194063,0.515217530068705,0.3552523306882819,0.5695191418514545
0.5660776482856398,0.3563202771388165,0.5119576974467099,0.356168271023133,0.566270840742481,0.35640193992102154,0.47019140273645593,0.3522394630704981,0.4703514714602599,0.35602858080055194,0.5117777911803363,0.35227168794297564,0.42173559613717476,0.3523479352502771,0.5117253036976598,0.3560335764122565,0.4704565196323901,0.3522871513985151,0.47015163367776536,0.3563280263841978,0.5661124495024564,0.3563927665572727,0.5120698625242089,0.35608866695835717,0.5663177346719197
0.5631505398180352,0.35690369669763305,0.5086661906153942,0.35677391618860455,0.563363169444429,0.3569628796552179,0.4663729562303814,0.3498848257439918,0.46653180965812774,0.3566162110673389,0.5085793114217108,0.3499170374110699,0.4184928679210112,0.3500001497672791,0.5085109090961331,0.3566256967193472,0.46662333511908577,0.3499331376912143,0.466350782554732,0.35687350566980575,0.5632005121390722,0.3569434119712662,0.50878815269749,0.3566872372032886,0.5634035865748932
0.5608127838709434,0.35730070833905514,0.5057179748025389,0.3571687133044048,0.5610272684391359,0.357295634034844,0.4623883274338677,0.34769272347032654,0.462549861505361,0.35695677714825175,0.5056513765015632,0.34771095939206853,0.4164230854979003,0.34778545582101134,0.5055635458277676,0.3569921464650728,0.4626333493399411,0.34773117323083896,0.4623791035795279,0.35717071040390724,0.5608758587528035,0.35724980168005155,0.5058094872953761,0.35710363531290323,0.5611016811977327
0.5593223216978602,0.35745965628467324,0.5034646034764896,0.35730776420861643,0.5595146672995117,0.35738925834911667,0.4586260889444394,0.34593167395383284,0.4587877879013944,0.35703278275898587,0.5033608873992619,0.34592592054522087,0.4157793262586991,0.34599540920349126,0.5032581335404178,0.3571073724282602,0.45887643700501735,0.34596009008238193,0.4586208853786334,0.357217343690463,0.5593805258712368,0.35730248386788876,0.5035127673353768,0.35726099177879256,0.5596078350493785
0.5588035337880106,0.3572623130603031,0.502107801158092,0.3570836247262722,0.5589874641424023,0.35715610720503677,0.45548475673870636,0.3447938052660652,0.45564613585892044,0.3567689381352294,0.501947834188356,0.3447611070521318,0.41669474306384796,0.34483389291645283,0.5018438721157903,0.3568764955647937,0.4557427254405293,0.34481522077059434,0.4554752901955811,0.3569469365007184,0.5588717389051094,0.35702921295775836,0.5021186004564642,0.35703651572572936,0.559094368820232
0.5593397773623372,0.35658521587825603,0.5017148044751825,0.3563845984589543,0.5595009430297626,0.35649313771492463,0.45330920996159074,0.34436571753940104,0.45347165217000346,0.35607595820558324,0.5015179957167566,0.3443042951021819,0.41912772127196046,0.34438433238713184,0.5014198670345676,0.35619428965886374,0.45356804312561744,0.34438701166422425,0.45329353906041464,0.3562659800749052,0.5594042125260295,0.3563445277706059,0.5017148801664224,0.3563452521106787,0.5596174398540464
0.5608726908276983,0.35538900999201684,0.5022522123057932,0.3551752973406146,0.5610267897525506,0.355347887778881,0.4523382801011915,0.34462483708248687,0.45250425868341726,0.35491308387867226,0.5020523294032969,0.3445462568740313,0.4228567808110101,0.34462434243764023,0.5019642066432161,0.3550171334720572,0.45259282333413964,0.3446544912847672,0.45232681955038123,0.3551306958201486,0.5609479166958454,0.3552007628513836,0.5022624406645483,0.3551494101915705,0.5611638938403899
0.563302063206581,0.353746680263464,0.5036125981110149,0.35351214452818736,0.563414622327813,0.3537616850254911,0.45269330744734837,0.345475947104528,0.4528541147248568,0.3533322953205359,0.5034390324457864,0.34539632657034275,0.4274941433401997,0.345469469852404,0.5033633660974052,0.3534010580858745,0.452941385482869,0.3455191978152736,0.452690385797769,0.35357197765974424,0.5633660147115765,0.35363305264180556,0.503655566772074,0.35350816180112554,0.5635760998864744
0.5663685190158392,0.35184291226466696,0.5056628121753861,0.35159864029217036,0.5664681090793994,0.3518985458155798,0.4543477857554007,0.3467926101654174,0.4544939783703202,0.35150049853745324,0.5055222119997635,0.34672684630526185,0.43254395867419226,0.3468034809211963,0.5054612464641274,0.3515210083556731,0.4545915195574237,0.3468511402671786,0.45435123852483883,0.35173847863740804,0.5664258121047387,0.3517980904170255,0.5057436174711218,0.3515993585935606,0.5666074901779804
0.5694420208209368,0.35014650788309104,0.5080188753920929,0.3498987248719435,0.5695370403623219,0.35019532636034506,0.45683178821724535,0.34825710414208233,0.45696477216614706,0.34983855366713174,0.5078761657948709,0.34820553942392163,0.43695051513087013,0.34829404957798893,0.5078236296750502,0.3498214707529091,0.45707004156639663,0.3483227907179064,0.4568376506781754,0.3500585345430187,0.5695020764801295,0.3501227464351544,0.5081116149039673,0.3499160866828187,0.5696784183855301
0.5723334937118429,0.34895828319106204,0.5105238158231377,0.3487027752029364,0.5724133910581529,0.3489613999910052,0.45973143023304774,0.34976003912780335,0.45985936004818745,0.34863376926958384,0.5103297008336273,0.3497197364954493,0.4403767185429719,0.34981822833384013,0.5102790395212291,0.3486039941966701,0.4599676891879015,0.3498250600694215,0.45974181912880874,0.34882834670444596,0.5723836369252969,0.3489030344869864,0.5106025166282642,0.3487460517946351,0.5725553189902428
0.5748210455149494,0.3484216928108407,0.5129865090622995,0.34815052861731727,0.5748986420614227,0.3483591443529906,0.46268509448544637,0.3512607637014398,0.46281691928986124,0.3480409344399493,0.5127089079392408,0.35123020768845176,0.4427156788936038,0.3513239793053947,0.5126619700392876,0.34802037275930164,0.46292732598952985,0.35131709451293935,0.4626990389068868,0.3482152814469787,0.5748675830081756,0.3482988266405903,0.5130347640819528,0.3482026919075654,0.5750334292169818
0.5767841788813771,0.34847450633118426,0.5152027954067665,0.34819088534764814,0.5768573833366846,0.34836312033801764,0.46538884779502837,0.3527038171735717,0.4655264838399561,0.34803651317137535,0.5148398529192062,0.35267583955358006,0.44403400245988506,0.35275796028646955,0.5147984794228073,0.3480338285056629,0.4656424911049122,0.3527484747437505,0.4653968237595591,0.3482036605676495,0.576819208472597,0.34829448444809086,0.5152248703992285,0.3482407317769688,0.576972766404445
0.5781478787756317,0.3489309683821735,0.5169977494252131,0.34864817047223734,0.5782369104858326,0.34880486605253275,0.46760345192604624,0.35396995652448243,0.4677473491371899,0.34846144568570253,0.5165721050086113,0.35393956233270457,0.44451654547593084,0.35401276903738244,0.5165363096554696,0.3484735955894883,0.46786954287688043,0.3540062727390789,0.46760126985752726,0.3486389147086578,0.5781881249013904,0.34873401240787416,0.5169997564955849,0.3486906270863956,0.5783414180335597
0.5789729838360242,0.3495767852718683,0.5182686469408535,0.3492934015967632,0.579063000007058,0.34946087939707693,0.46920786740023396,0.35493191775680444,0.4693566885019572,0.34910178413031956,0.5178159552685865,0.35489764039385163,0.4444200796997261,0.35497060793824015,0.5177834274459101,0.34911971392078045,0.4694811897367122,0.35496508041192365,0.46919664496637603,0.34929853282274315,0.5790112459722432,0.349392757480507,0.518267081282065,0.34933399797899634,0.579169476682859
0.5793897886489995,0.3502236118398794,0.5190203090122285,0.3499440735685901,0.5794833289868214,0.3501297157031671,0.4702152218845884,0.3555452142985338,0.4703680225638656,0.34976345582888446,0.5185734274200391,0.3555106510291359,0.4440395491862363,0.35558660235257605,0.5185438253082211,0.349779052152641,0.4704911308303848,0.3555797277683061,0.4702010892154962,0.34997544231753286,0.5794237192224176,0.35006720383002654,0.5190273111873867,0.349974797884562,0.5795799930939358
0.5795100440863866,0.3507132323652492,0.5193363769566944,0.3504405691305794,0.5796093515405552,0.35063776897144794,0.47071014851766785,0.3558322174108086,0.47086541332917914,0.35027238288000995,0.5189073428649811,0.35579943928625446,0.44361331465841997,0.3558758816799596,0.518878854398624,0.3502825513279835,0.4709850326254877,0.35586839260785186,0.4706956691320197,0.3504918384108631,0.5795460026294335,0.35058126457316063,0.5193535044680407,0.35046470882033687,0.5797035233817402
0.5795039498182242,0.35097341843376234,0.5193955951076015,0.3507049632327659,0.5796045311195207,0.3509043870159797,0.4708529591067389,0.3559033157425011,0.4710088666117979,0.35054160051785654,0.5189787555893125,0.3558716810357015,0.44333871858540425,0.35594798413056317,0.5189493077156009,0.35054882717146196,0.47112704587023185,0.35594014379326766,0.47083901529589534,0.35076222231922566,0.5795394421298643,0.35085109865803,0.5194173375350992,0.35072861049964116,0.579698561209187
