0.8648965872488465,0.09091744136722696,0.8583693432553228,0.09379313424670876,0.8753191206286947,0.08972605159842578,0.8485296467461114,0.09844161276707986,0.8557226770933839,0.09594024519635963,0.8627443875490106,0.10457904816343766,0.8895553816625927,0.10091151728354786,0.8684923710277926,0.09696733339883712,0.8492113964105683,0.09880916409959101,0.8568092765205152,0.09191870691735188,0.8689278365710948,0.09655697534846291,0.8610780904004143,0.09177972525706796,0.8665013584906089
0.8730430339003515,0.09918181509119212,0.8680099568146009,0.0978643839024505,0.8820025629453908,0.09380315875972911,0.863944204902839,0.0987714897846651,0.8664584365841534,0.09351363269091778,0.8700657367321802,0.1038135139661166,0.8878582912244439,0.10068214121565666,0.8765722385909418,0.09721278586085313,0.8600464119736957,0.09980955648700995,0.8712100742369144,0.09513068165459504,0.8735846115502561,0.10035791891979534,0.871353208309561,0.09889304536954546,0.8738529344654395
0.883773294439544,0.10727498951716657,0.8803411321632197,0.10202103990059913,0.8894662299962013,0.09836601980632576,0.8814840788174405,0.09937518048271698,0.8803758559432967,0.09287533034266232,0.8806530512229206,0.10223452056871812,0.8857956688026423,0.09999644762281501,0.8866450554511577,0.09717254609368514,0.8750972138722595,0.1001844194899929,0.88689015863103,0.09839286359596194,0.8809721549970193,0.10244608913683206,0.8840337250108128,0.10596959896255975,0.8837726811152546
0.8944072041462263,0.10939445673155296,0.8923084113312012,0.10301167244468601,0.8958793978319111,0.10057227509442268,0.896458340236246,0.09974853599927236,0.8936987514231505,0.0946137244349532,0.8918359996343099,0.10053170167535502,0.8842849956992067,0.0991890533663018,0.8961731371485112,0.09699222171890048,0.8902683712849548,0.0999442346396977,0.9000212394606698,0.09953391990519384,0.8892878357952747,0.10108979178265687,0.8959373043224697,0.10773885306376868,0.8937212723569428
0.9022546220164492,0.10381545349581611,0.9010524807471527,0.09987626139311051,0.899641610774926,0.09910129944900509,0.9046909070339564,0.09971900063886002,0.9028561591262012,0.09769853743483053,0.9005984243091476,0.09925716014958169,0.8839611421520532,0.09853744078566268,0.9027721761173968,0.09699481493939288,0.9014969275608912,0.09962775258702766,0.906878719952529,0.09789409571960878,0.8964131313031838,0.09704762081240209,0.9037725497782831,0.10259826779052839,0.901214883636343
0.9053047111308152,0.09486849877185943,0.904373081674172,0.09485626446173939,0.8997996512493769,0.09518500831722776,0.9039155659306505,0.09946945218271308,0.9053696817539171,0.09973656199239772,0.9045071133266822,0.09841781391489607,0.8850922366650955,0.09801959666965121,0.9046961969785556,0.09720464114759075,0.9058573242377722,0.09964542876267724,0.9049769124821744,0.09477758772748629,0.9005109232168992,0.09331532882053456,0.905185871139992,0.09450563386064603,0.9043337759360599
0.9027251926496034,0.08957115870674098,0.9012446597996784,0.09181968625833048,0.8964080833437335,0.09178894368887269,0.8943505578211517,0.09936060206900771,0.9005793102922426,0.09902006897350074,0.9025833954938474,0.0977117804985807,0.8875134834435393,0.09743879761863594,0.9014522983375461,0.09723955330152156,0.9021827630288162,0.09991745891847842,0.8945160533702667,0.09262488907017324,0.9005350469061987,0.09270980490547998,0.899653525180352,0.0898732545295916,0.9022264195229543
0.8953154529902949,0.09151248221310082,0.8923544164266323,0.09298387496452076,0.8904885935581011,0.09106047772235876,0.8789128280788445,0.09962556913495474,0.8899118790909252,0.0960178303577679,0.8954621005905175,0.09701427043409105,0.8905610270859818,0.09667289057715062,0.8939840815688215,0.09671035735753075,0.8915475903233605,0.10003380089791986,0.8789822649410285,0.09277163106472885,0.8965398716322368,0.09541708572713309,0.8888430996944552,0.0920074113131315,0.8955316914077203
0.8852992320658426,0.09817346328690779,0.8802515738041787,0.09705267764539338,0.8838181542415726,0.09258709978596141,0.8624679875945659,0.1001421467923786,0.8766664783992384,0.09278996394888173,0.8854432225625037,0.09650618972232228,0.8933439092204447,0.09592577469475433,0.8844984172764375,0.09561540371222316,0.8771045152135719,0.0997794230851784,0.8637712292798769,0.0943772286965125,0.8897900997476409,0.09892762270933608,0.8763113697997087,0.09852398625894321,0.8863239926760004
0.8756805604286615,0.10354849363404584,0.8684326721566974,0.10060505384205598,0.8783792875596623,0.09431219263129925,0.8499635960517842,0.10062730093674149,0.8648650826504773,0.09148679122974807,0.8755097981257367,0.09660238141091382,0.8949902752401631,0.09568773180898815,0.8758880823707198,0.0942991013631308,0.863157677952225,0.09943619971975454,0.8536738069638348,0.09568235790055823,0.8822346021800478,0.1003224132605729,0.8658421561301664,0.10395029987614324,0.8772788194608101
0.8692223431260171,0.10321069470785293,0.8605695877908215,0.10085269142799896,0.8758704033414078,0.09427375045358605,0.8452024076895123,0.10065322312934105,0.8581715162900707,0.09272697904165444,0.8687421757320528,0.09738395864585914,0.8950915422416301,0.09613887402443316,0.8707916298959376,0.09347432321939958,0.8540937774784776,0.09929809750776564,0.8513777986212032,0.0952622989845972,0.8761734258944306,0.09852955543489111,0.8605156751846341,0.10401058841156158,0.8710652268624873
0.8678710543853914,0.09746569238154634,0.8592859066962948,0.09760604506323656,0.8771040844625162,0.09223207351677021,0.8496816821237876,0.10016832585992036,0.858721957526913,0.09514978007719849,0.8669862917657161,0.09850235210243924,0.8936612190013411,0.09708919775292213,0.8707768527593804,0.0935338889597988,0.8529189852082832,0.09927880235902087,0.8571613301715713,0.0931426357372182,0.8734840365680809,0.09489499619169112,0.861976724773206,0.09862976409592866,0.8695674775124244
0.872219211370969,0.09035195109905264,0.8654117238533896,0.09318682566252195,0.8818502894923281,0.08975288449089325,0.8623846026238037,0.09930681042727713,0.8664938223318684,0.09691293158393804,0.8708968948701232,0.09933345515327502,0.8912949726452266,0.09790535510282489,0.8759750166356709,0.09430973079773536,0.8602695173599006,0.09895212350764537,0.8693556430734631,0.09092804692061984,0.8750904501050026,0.09207877654262692,0.8698988896864969,0.09167488402113327,0.8733821202636387
0.8812158498195873,0.08755396066041476,0.8773318370160843,0.09092904398282486,0.8888111664394562,0.08893734298235717,0.8796650396970283,0.09843997168557089,0.8791995928461038,0.09656387417084772,0.87936242547312,0.09952194024468286,0.8889939078941778,0.09810062865840147,0.8848924614802702,0.09554184455322157,0.8738762917236789,0.09808883284548336,0.8847430917815688,0.09036383673093479,0.8806391134885523,0.0922763393867071,0.8819956238922584,0.08842744627566745,0.881576089220318
0.8922059834308231,0.09199110752927497,0.8912393253276246,0.09270622071374701,0.895986799815031,0.09116752719949961,0.8961588029339058,0.09792895409519825,0.8929563854962703,0.09436817756502203,0.8898805616977854,0.09903541705913776,0.887706225710112,0.09768363358277382,0.8948620020034295,0.09636678360837814,0.8894164645798486,0.09696935461703216,0.8989884790760355,0.09233871611038913,0.8885516622478865,0.09549412594646478,0.8946629685038938,0.09190176961444835,0.8917582054872777
0.9018817028358863,0.10088254671447011,0.9026524580607926,0.09724974083256482,0.9013098887851668,0.09537800552594894,0.9065216012314421,0.09780136670167433,0.9034642285454932,0.09219709378128665,0.8993160322011545,0.09830998708694111,0.8880432412633494,0.09712663152334322,0.9028565726496205,0.09635136230724256,0.9019577658443991,0.09616183898869496,0.907738046920429,0.09569426481623916,0.8965149861254584,0.09920840991813301,0.9041647800040988,0.0997386910254725,0.9008840524763158
0.907307101774818,0.10670697235516652,0.9080283291553602,0.10042621935178819,0.9032991116154032,0.09823542278419567,0.9077059793817472,0.09758953807137688,0.9074290371161464,0.09181013373470814,0.9047657684563372,0.09772781559716709,0.8900652194041545,0.09673376734922168,0.9064374065531852,0.09549591047952255,0.9075909919175457,0.09581824381755666,0.9081679250731187,0.0976156265478289,0.9021292990134226,0.10000198072074862,0.9078749914245994,0.10512010211420297,0.9061622311492291
0.90770269753376,0.10451590394938604,0.9068597390170239,0.09927420834776113,0.9020872025659525,0.09727570536914981,0.9004768631424932,0.09675902834158023,0.9045683337464571,0.09310362571244357,0.9053302780822674,0.09731672030400945,0.8932718156508478,0.09631864431474907,0.9053046589247227,0.09414265321703241,0.9056404762670924,0.09546926651310156,0.9008411480901954,0.09641460974428212,0.9043621160714455,0.09694235609841484,0.9055665261556438,0.1034649224370564,0.906836793695361
0.9037489380744195,0.09630147920232274,0.900634742171253,0.09472607087115797,0.8986582932746426,0.093047100874449,0.8880929065838963,0.09541890415898485,0.8966885261355262,0.09452774010766646,0.9015202978727169,0.0969885013502389,0.8967499039292164,0.09565457125751226,0.9006066576459011,0.09293219346056691,0.8976745001704787,0.094801327271274,0.8888583969231145,0.09289790705841272,0.9031848283222343,0.0924448581486812,0.8986373541134611,0.09640884045636045,0.9034448103553829
0.8972889280415728,0.08872166798713316,0.8919876297155306,0.09042027948517622,0.8945866929689622,0.08854894581681455,0.8750744499518608,0.09422253656508867,0.8869317871520085,0.09448490632637518,0.8951642895457038,0.09670051965783627,0.8995628439451848,0.09479222733946563,0.8944583489295657,0.0922847591631959,0.8868410402929553,0.09398100459442593,0.876853689976195,0.08955418013487132,0.899626560641795,0.08988121301969676,0.8897424219974988,0.08975294162007064,0.8976670662018364
0.8908302032770663,0.0868789155263876,0.8839802107927686,0.08939253697744848,0.8914676703644604,0.08651779296754514,0.8657695078229308,0.09372216453474719,0.8787116001264559,0.0927911028181464,0.8887236252246036,0.09640134906849529,0.9010973470523751,0.09396581098748802,0.8891690693684596,0.09205509655030258,0.8769035932716717,0.09350448602795164,0.8692173963088752,0.08838921784560788,0.8952817743591681,0.09070782255404791,0.8820030936534047,0.08818435250435297,0.8917663588209057
0.8866307600788679,0.09088070767832906,0.8791149174797646,0.09177577037167961,0.8904649296158427,0.08748916797934547,0.8630135817604075,0.09388193806694639,0.8747005840632949,0.09061750168499255,0.8845521720629622,0.09597352572977297,0.9012660446598777,0.09335646822468008,0.8865321059701511,0.09198558667428852,0.8710899853035007,0.09365220401115498,0.8683128324653391,0.08948493639233601,0.8918502099533909,0.09361517558007959,0.8780446468981229,0.09184270441075648,0.8878710696959583
0.8860248921332624,0.09665590990818834,0.8786427365984065,0.09516418089193635,0.8919720460138862,0.08991024300781325,0.8671872733057859,0.09417032387582264,0.8760523031121498,0.08930183334760122,0.8840346416453031,0.09523407003859513,0.90052420783206,0.09291014661507097,0.8874000886489433,0.09181245090999607,0.8711282772231308,0.09412949742510629,0.8737969673202046,0.09140583324838758,0.8905441740034473,0.09593101681296368,0.879030532959999,0.09713249210691116,0.887206922902213
0.8889967134024821,0.09943934316252029,0.8824627603029083,0.09674515722399218,0.8955562513866008,0.09160224372467629,0.8765068939402747,0.09404398829558741,0.8821002767943404,0.08961117052368539,0.8872556267596073,0.0941356960985304,0.8995818470986462,0.09240536269311239,0.8914147823116847,0.09150376713936526,0.8767914569771198,0.09433101243224667,0.8832490795552161,0.09238997738787158,0.8917780504991644,0.09585933432168303,0.8844362401100403,0.09964954395151449,0.8898540448476213
0.8945866720640909,0.09730317936040306,0.8893902809660905,0.09528037335056827,0.9002156155159315,0.09127495495513127,0.8879711715126717,0.0933622766227098,0.8907819377112896,0.09094315190547841,0.8930845229424975,0.09290979687991702,0.8990610610939075,0.09176197968869132,0.8973068709960302,0.09129459106512999,0.8860754859583561,0.0938356765969739,0.8936091715183663,0.09162711835613274,0.8952027253998586,0.093501620436993,0.8924488741180077,0.09750069434619874,0.8949617395992164
0.901152956463702,0.0923494413491921,0.897466594002831,0.09203744705922362,0.9047416707897902,0.08953319237790353,0.8982730841456388,0.0924995208524535,0.899500715935028,0.09209854707805915,0.8997562361232988,0.09190300692697695,0.8993722149128183,0.09106866449086604,0.9034497088132506,0.09130009384333715,0.8960226979526993,0.09277367738906311,0.9021891560806579,0.08990154261716415,0.8998266845997758,0.09079701015231462,0.9006201073033291,0.09268902396061512,0.9010307969340366
0.9069587703609203,0.08892534648676714,0.9044701072531344,0.0896143896773064,0.9080984509929546,0.0880831203705153,0.9047582958346259,0.09191946358108649,0.9059152533213178,0.09206043153492133,0.905440719164573,0.09132098192891736,0.9006076724129335,0.09049781041630961,0.9082826724074895,0.09151245552680404,0.9037821687377294,0.0916883975444095,0.9071604063557415,0.08871259603454085,0.9044199498475284,0.08977263623820325,0.9066808631013692,0.08925561505571555,0.906463541855469
0.910611492825153,0.08969763385095786,0.9085894383435318,0.08970164027966654,0.9096794727731827,0.08820580601475475,0.9062169834050284,0.09176478396467741,0.9086556738466554,0.09088442804753077,0.9088519977921128,0.09108712053852808,0.9025510036458027,0.09014543587517548,0.9107707646316097,0.09166490297893909,0.9075601004976179,0.09104673289683562,0.9078164496368893,0.08899080669372333,0.9078639085947333,0.0909049424069806,0.9093238996428343,0.08978944672410566,0.9099656547518551
0.9115778973035631,0.0934248770930457,0.9091069662451023,0.09171810035170813,0.909501180007644,0.08957789208533601,0.9031022933649643,0.09178157404695819,0.9076395520840592,0.08957023685846183,0.9095376326153841,0.09097865155596285,0.9047445789034403,0.08994271929060266,0.9107130900327651,0.09150416934332795,0.9070690803674568,0.09086376536391344,0.9046549850967498,0.09025106459922932,0.9095521307830152,0.09280667615275345,0.9085459113444218,0.09321331244875808,0.91101580015525
0.9101774216530731,0.0964589988429927,0.9065881902731197,0.09357369883831934,0.9080551640940284,0.09071912965253487,0.8972252195075017,0.09162785100806686,0.9039292587207386,0.08904368648765337,0.9079117941865175,0.09087608006003511,0.9066697812129338,0.08977738774399713,0.9086511278472129,0.09100296202469871,0.9033535688830072,0.09081271922060463,0.8991809287444771,0.09116791461771862,0.909443026622483,0.09365660913228391,0.9053935612015298,0.0961878367396905,0.9098651618309804
0.9073912697729598,0.09629580477685074,0.9024861124856973,0.09368896388856612,0.90614829407883,0.09047651555468478,0.890903157760021,0.09120501107150808,0.8992141689776127,0.08940782324172719,0.9049910046948059,0.09083862256383152,0.907950394624919,0.08962799429936286,0.9056823879366085,0.09038899970796216,0.8981989981570646,0.09060795561425955,0.8934285226686042,0.09087001397966493,0.9080525282655822,0.09280535045540955,0.901356396368761,0.09629150190575952,0.9073990709336452
0.9044064842509814,0.09341779922246801,0.8984986360502603,0.09219945683453151,0.9045451978411467,0.08898817276099585,0.8861896542044123,0.0907245889875628,0.895173069629285,0.09006694657514175,0.901957281833232,0.09097500558482319,0.9084773048341818,0.08955453519028411,0.9029742888777257,0.08993339468413203,0.8934656127553943,0.0902696843130451,0.8893118642817386,0.08959346803742324,0.906144246785761,0.09113025516792572,0.8978369636869562,0.09385754389699669,0.9046910673566781
